Date,open,high,low,close,volume,dividends,stock splits
2019-12-12 00:00:00-05:00,50.05870865569072,51.205427299930975,49.93521634452974,50.764381408691406,27883300,0.0,0.0
2019-12-13 00:00:00-05:00,50.76438974909744,51.4612431793256,50.61443573659737,50.97609329223633,22795200,0.0,0.0
2019-12-16 00:00:00-05:00,51.34657103642485,51.66412467331373,50.85260170340989,50.896705627441406,19131200,0.0,0.0
2019-12-17 00:00:00-05:00,51.1613340682229,51.249541918926724,50.39391499937542,50.54386901855469,21653100,0.0,0.0
2019-12-18 00:00:00-05:00,50.62325288136294,50.68499904429013,50.22631085903563,50.42919158935547,28261000,0.0,0.0
2019-12-19 00:00:00-05:00,50.42919558784423,51.1525140886106,50.252779888300694,51.12604904174805,18865100,0.0,0.0
2019-12-20 00:00:00-05:00,51.44359834079467,52.08752501151279,51.06429856196005,51.99931716918945,49953000,0.0,0.0
2019-12-23 00:00:00-05:00,52.0963457446783,52.731449586980546,52.07870350393194,52.246299743652344,23593000,0.0,0.0
2019-12-24 00:00:00-05:00,52.263944320573266,52.46682505085507,52.18455591612269,52.40507888793945,6313200,0.0,0.0
2019-12-26 00:00:00-05:00,52.40507754697559,52.793196756072874,52.35215082372502,52.7667350769043,11480300,0.0,0.0
2019-12-27 00:00:00-05:00,52.846117327217776,53.34890936236848,52.83729789015944,52.99607467651367,14085800,0.0,0.0
2019-12-30 00:00:00-05:00,52.91668167462362,52.96960502219038,52.378605208276625,52.59030532836914,12750500,0.0,0.0
2019-12-31 00:00:00-05:00,52.590316903380035,52.86376659734067,52.3609744953166,52.79319763183594,14432900,0.0,0.0
2020-01-02 00:00:00-05:00,53.1372120201866,53.78113863654851,53.11956978022848,53.666465759277344,18056000,0.0,0.0
2020-01-03 00:00:00-05:00,52.75791737422256,53.542978621239165,52.75791737422256,53.01372146606445,15293900,0.0,0.0
2020-01-06 00:00:00-05:00,52.563854347981525,53.10193092379282,52.334511943739265,52.863765716552734,17755200,0.0,0.0
2020-01-07 00:00:00-05:00,52.7314509382462,52.74909317944465,51.946389711939034,51.98167419433594,21876100,0.0,0.0
2020-01-08 00:00:00-05:00,51.946394986780575,52.32569479877928,51.62002190375162,52.016963958740234,23133500,0.0,0.0
2020-01-09 00:00:00-05:00,52.087525276447536,52.493286737060295,51.89346734936646,52.308048248291016,18813300,0.0,0.0
2020-01-10 00:00:00-05:00,52.54621645195738,52.996085224470654,51.928751422674395,51.99049758911133,15200600,0.0,0.0
2020-01-13 00:00:00-05:00,52.19337009773805,52.731446633164325,52.11398506619631,52.56385040283203,16453300,0.0,0.0
2020-01-14 00:00:00-05:00,52.475644769589586,52.69616772844413,52.211014527033484,52.4227180480957,17051200,0.0,0.0
2020-01-15 00:00:00-05:00,52.308051225023355,52.6167854221217,51.82290133234162,51.99049758911133,18498800,0.0,0.0
2020-01-16 00:00:00-05:00,52.27276082639262,52.784375707464505,52.10516458858286,52.6255989074707,21365500,0.0,0.0
2020-01-17 00:00:00-05:00,52.9078696484167,52.925511889502815,52.255123552797684,52.57267379760742,21803400,0.0,0.0
2020-01-21 00:00:00-05:00,52.75791748635443,54.02812860462908,52.74027524465309,53.41066360473633,28358500,0.0,0.0
2020-01-22 00:00:00-05:00,53.8428953704529,55.439479703782226,53.78114920092712,55.3336296081543,29475100,0.0,0.0
2020-01-23 00:00:00-05:00,55.448288282713165,56.19806492883638,55.40418436792586,55.85404968261719,42778700,0.0,0.0
2020-01-24 00:00:00-05:00,58.72085931964194,61.120150438199374,58.6238286692718,60.39683532714844,84711000,0.0,0.0
2020-01-27 00:00:00-05:00,58.853171792163046,59.470633421287,57.865226455737705,57.944618225097656,30764000,0.0,0.0
2020-01-28 00:00:00-05:00,58.6591228394905,59.611783893245565,58.165153432282,59.37361526489258,30915400,0.0,0.0
2020-01-29 00:00:00-05:00,59.65587066499656,60.03517043777867,58.36801734411073,58.5091552734375,18055800,0.0,0.0
2020-01-30 00:00:00-05:00,57.90050682380156,58.659106331283986,57.27422243596403,58.63264465332031,18522400,0.0,0.0
2020-01-31 00:00:00-05:00,58.04164204867456,58.2004188389043,56.16278224265166,56.392127990722656,25268400,0.0,0.0
2020-02-03 00:00:00-05:00,56.85964056112615,57.37125545574237,56.71850936285463,56.82435607910156,16646600,0.0,0.0
2020-02-04 00:00:00-05:00,58.01517604701541,58.270983482424306,57.26539934589361,57.741729736328125,20970800,0.0,0.0
2020-02-05 00:00:00-05:00,58.82671579223828,59.629415987602854,58.33273971141703,59.40007019042969,23401400,0.0,0.0
2020-02-06 00:00:00-05:00,59.657142915931566,59.745785159490296,59.18732617542791,59.470985412597656,17408000,0.33,0.0
2020-02-07 00:00:00-05:00,59.267097217674426,59.657131127826695,58.51362815185437,58.52248764038086,18134600,0.0,0.0
2020-02-10 00:00:00-05:00,58.11472440151948,58.85933393283209,58.00835644202334,58.850467681884766,22299300,0.0,0.0
2020-02-11 00:00:00-05:00,59.240515646326145,60.02057684087195,59.01004040769938,59.7546501159668,17975600,0.0,0.0
2020-02-12 00:00:00-05:00,59.923065940001344,60.357417640650596,59.66599871550343,59.79896545410156,15586600,0.0,0.0
2020-02-13 00:00:00-05:00,59.38232698009665,59.96737780143183,59.160718050130505,59.781227111816406,11602700,0.0,0.0
2020-02-14 00:00:00-05:00,59.852144082553586,60.15353578057407,59.23164170864179,59.63053512573242,13405500,0.0,0.0
2020-02-18 00:00:00-05:00,59.089826233658385,59.116418231235514,58.39840048180363,58.628875732421875,12758400,0.0,0.0
2020-02-19 00:00:00-05:00,58.85047362281566,59.5684844737692,58.66432291193765,59.48870849609375,13551200,0.0,0.0
2020-02-20 00:00:00-05:00,59.42666377601394,59.64827275186588,57.22829975985618,58.01722717285156,26452600,0.0,0.0
2020-02-21 00:00:00-05:00,57.77788518618273,57.83993542109659,56.76734892446081,57.03327560424805,20775900,0.0,0.0
2020-02-24 00:00:00-05:00,54.6133211171236,55.64158671580771,54.356253872081346,54.74628448486328,26903100,0.0,0.0
2020-02-25 00:00:00-05:00,54.95017437992353,55.207238274564794,52.70748878616061,52.94682693481445,34495700,0.0,0.0
2020-02-26 00:00:00-05:00,53.28366379568729,53.91303248855288,52.53905748618226,52.87590408325195,26190100,0.0,0.0
2020-02-27 00:00:00-05:00,51.35122556722879,51.8653565668769,49.46311638837468,49.48971176147461,42226900,0.0,0.0
2020-02-28 00:00:00-05:00,48.133467197486915,49.977255435285855,47.512961410478255,49.21492004394531,60721700,0.0,0.0
2020-03-02 00:00:00-05:00,49.45424938111024,51.608288440372746,48.328475616605985,51.57283020019531,43140300,0.0,0.0
2020-03-03 00:00:00-05:00,51.439870983463905,52.31744395752906,49.10854714668053,49.61381530761719,49740300,0.0,0.0
2020-03-04 00:00:00-05:00,50.53571384198988,52.042655687568285,49.78224460994314,52.01606369018555,29223100,0.0,0.0
2020-03-05 00:00:00-05:00,50.580032029587684,51.99832807095823,50.18113521123832,50.49138641357422,29099200,0.0,0.0
2020-03-06 00:00:00-05:00,48.91352997081297,49.64926996037955,48.346211573681046,49.436527252197266,36259200,0.0,0.0
2020-03-09 00:00:00-04:00,46.02375401059889,46.72403923954032,44.32179856867453,45.07526779174805,56197000,0.0,0.0
2020-03-10 00:00:00-04:00,46.768347441477154,47.86752923017105,44.70295395713957,47.84980010986328,36569000,0.0,0.0
2020-03-11 00:00:00-04:00,46.44037940015288,47.45978210667636,45.21709682862166,45.79328155517578,38563500,0.0,0.0
2020-03-12 00:00:00-04:00,42.54005446473247,44.40156824553008,40.217590292213835,40.3682861328125,50661700,0.0,0.0
2020-03-13 00:00:00-04:00,42.77939211615481,48.75397116080473,42.318448455431636,48.24870300292969,48805100,0.0,0.0
2020-03-16 00:00:00-04:00,42.114561194437556,46.316268157223334,38.675192902789775,39.54389953613281,53878900,0.0,0.0
2020-03-17 00:00:00-04:00,40.563298456724226,45.76667874704545,40.06689660057324,44.392704010009766,52085200,0.0,0.0
2020-03-18 00:00:00-04:00,41.405419094384705,44.36611506535042,40.066902405017366,42.20321273803711,49309900,0.0,0.0
2020-03-19 00:00:00-04:00,42.40708775995426,43.639232950487155,40.03143960410563,40.72285842895508,44538000,0.0,0.0
2020-03-20 00:00:00-04:00,41.22813187755365,43.80766018979661,40.30624111916494,40.62535858154297,52344000,0.0,0.0
2020-03-23 00:00:00-04:00,40.7937768559093,44.756146054718,40.69626837463899,43.94948959350586,46698500,0.0,0.0
2020-03-24 00:00:00-04:00,47.10519842963492,48.43485214540475,45.51847751726004,46.44923782348633,50019800,0.0,0.0
2020-03-25 00:00:00-04:00,46.52014667216447,47.681378694988496,44.24200711817266,45.43869400024414,41106100,0.0,0.0
2020-03-26 00:00:00-04:00,45.864195009077,49.596089341014164,45.793278513879,49.23265075683594,41459800,0.0,0.0
2020-03-27 00:00:00-04:00,47.35340644730676,48.434859379735904,46.15671927696794,46.42264938354492,31633500,0.0,0.0
2020-03-30 00:00:00-04:00,46.97224176276446,49.72905468481914,46.83041214818453,49.188331604003906,31628600,0.0,0.0
2020-03-31 00:00:00-04:00,48.807147694733885,49.463108176571204,47.17610597722943,47.97389602661133,48074700,0.0,0.0
2020-04-01 00:00:00-04:00,46.53787425190428,48.479167217649525,45.58938832338417,45.988285064697266,29586600,0.0,0.0
2020-04-02 00:00:00-04:00,45.46529980522022,48.36394571127682,45.40324956044251,48.177791595458984,27810000,0.0,0.0
2020-04-03 00:00:00-04:00,47.73457228822207,48.86921254975315,46.74176501818143,47.9827766418457,23906100,0.0,0.0
2020-04-06 00:00:00-04:00,50.198857546972974,52.095829513870136,49.746773420142546,51.79444122314453,32323400,0.0,0.0
2020-04-07 00:00:00-04:00,53.132965279303875,54.506943594598084,51.599431617027555,51.76785659790039,41410000,0.0,0.0
2020-04-08 00:00:00-04:00,52.29085630408322,52.75180000585492,51.33350388928506,52.28199005126953,26719500,0.0,0.0
2020-04-09 00:00:00-04:00,52.61883241850147,52.93794986445621,49.693594799723705,50.650943756103516,40499700,0.0,0.0
2020-04-13 00:00:00-04:00,50.145681080869224,52.09584083393927,50.145681080869224,52.033790588378906,23251900,0.0,0.0
2020-04-14 00:00:00-04:00,53.22160899510696,53.98394436355708,52.7517956974084,53.77119827270508,25674000,0.0,0.0
2020-04-15 00:00:00-04:00,52.95568427299316,53.035463642445094,51.758993731214154,52.18448257446289,22841600,0.0,0.0
2020-04-16 00:00:00-04:00,52.84044188249062,54.037128934710836,52.1312938744533,53.886436462402344,24433500,0.0,0.0
2020-04-17 00:00:00-04:00,54.976759302251246,55.07426780005458,53.03546574397671,53.50527572631836,27385600,0.0,0.0
2020-04-20 00:00:00-04:00,52.547912703962446,53.22160579997869,52.20220328588125,52.45927047729492,26420300,0.0,0.0
2020-04-21 00:00:00-04:00,51.510788831027064,51.945140512720045,49.578358368249184,49.95952606201172,25248000,0.0,0.0
2020-04-22 00:00:00-04:00,51.6526122179853,53.629363559954285,51.24485257933356,53.27478790283203,23350400,0.0,0.0
2020-04-23 00:00:00-04:00,52.893630579212044,53.274798301498876,52.131298516123124,52.33517837524414,35092000,0.0,0.0
2020-04-24 00:00:00-04:00,49.81769422889827,52.654289555877064,49.72904861717386,52.53018569946289,50187000,0.0,0.0
2020-04-27 00:00:00-04:00,52.9379480655456,53.03545654643877,51.75898680599617,52.716339111328125,25902200,0.0,0.0
2020-04-28 00:00:00-04:00,53.177283967646495,53.38116379141253,51.64374709145632,52.078102111816406,28784700,0.0,0.0
2020-04-29 00:00:00-04:00,52.689745334299616,54.98561430483375,52.58337397986699,54.781734466552734,30451500,0.0,0.0
2020-04-30 00:00:00-04:00,54.4005641053802,54.551259949769154,52.96453905603223,53.168418884277344,26279900,0.0,0.0
2020-05-01 00:00:00-04:00,52.149023312921834,52.583374991073754,50.801640398754955,50.9434700012207,21194800,0.0,0.0
2020-05-04 00:00:00-04:00,50.63321352593095,51.475328238451716,49.915202669721594,51.404415130615234,18957200,0.0,0.0
2020-05-05 00:00:00-04:00,52.11356035459767,52.56564111486424,51.72352644697209,52.078102111816406,17252100,0.0,0.0
2020-05-06 00:00:00-04:00,52.63079849266885,53.44201153221524,52.54165214730997,52.75559997558594,17848700,0.33,0.0
2020-05-07 00:00:00-04:00,53.42418753197622,53.575731233153924,52.52382805827515,52.74668884277344,14733500,0.0,0.0
2020-05-08 00:00:00-04:00,53.192413330078125,53.29047262473093,52.6397195063638,53.192413330078125,20384500,0.0,0.0
2020-05-11 00:00:00-04:00,53.25481194996172,54.235397993461596,53.228066344734444,53.602474212646484,18684400,0.0,0.0
2020-05-12 00:00:00-04:00,53.68270355852235,54.057108021185535,51.93547253100437,52.051361083984375,16754900,0.0,0.0
2020-05-13 00:00:00-04:00,52.10485144677282,52.800175997558746,50.72311528021217,51.471927642822266,21065000,0.0,0.0
2020-05-14 00:00:00-04:00,51.09752382679226,52.72886651107762,50.00996203726869,52.666465759277344,21569400,0.0,0.0
2020-05-15 00:00:00-04:00,51.16883303128105,52.03353048754005,50.77659590829907,51.95330047607422,21373300,0.0,0.0
2020-05-18 00:00:00-04:00,53.25481892428088,53.736195673801596,52.91606955191847,53.41527557373047,20428700,0.0,0.0
2020-05-19 00:00:00-04:00,53.60247117772139,55.06443722551057,53.35286481305069,53.74510192871094,21865000,0.0,0.0
2020-05-20 00:00:00-04:00,54.52065886231564,56.597722879589,54.39585737469305,56.250057220458984,30584000,0.0,0.0
2020-05-21 00:00:00-04:00,56.250055592494796,56.874066413133434,55.10900956658556,55.25164031982422,20987700,0.0,0.0
2020-05-22 00:00:00-04:00,55.2516520145474,55.554742854405795,54.75244257225531,55.50125503540039,14103000,0.0,0.0
2020-05-26 00:00:00-04:00,56.76709706530855,57.177160076506276,55.376444600559296,55.57256317138672,20933600,0.0,0.0
2020-05-27 00:00:00-04:00,55.5547347712463,56.68686793774055,54.440430875159706,56.660125732421875,19886300,0.0,0.0
2020-05-28 00:00:00-04:00,56.16091623215493,56.5620663139303,54.81483862507048,55.00204086303711,17253500,0.0,0.0
2020-05-29 00:00:00-04:00,55.18033675656345,56.749275329732725,54.930730342210644,56.0985221862793,33393900,0.0,0.0
2020-06-01 00:00:00-04:00,55.70628251611015,55.85782621545609,54.966383088238096,55.14467239379883,14317700,0.0,0.0
2020-06-02 00:00:00-04:00,55.002045080320194,55.421021064001145,54.22649046314588,55.37644958496094,20702400,0.0,0.0
2020-06-03 00:00:00-04:00,55.670620199762126,55.75085021179464,54.85049081003139,55.207069396972656,16737300,0.0,0.0
2020-06-04 00:00:00-04:00,55.037695977359405,56.57989206187591,54.68111739340576,56.13417053222656,22010100,0.0,0.0
2020-06-05 00:00:00-04:00,56.481835431369795,58.04186085833844,56.303546131027694,57.355445861816406,26813100,0.0,0.0
2020-06-08 00:00:00-04:00,57.025618185436976,57.18607822108403,56.10742944799312,56.758182525634766,21546200,0.0,0.0
2020-06-09 00:00:00-04:00,56.1520075005331,56.793844278832886,56.07177747817239,56.19657897949219,23594100,0.0,0.0
2020-06-10 00:00:00-04:00,55.97371699907572,57.310881743054104,55.93805845642904,56.93647384643555,21367800,0.0,0.0
2020-06-11 00:00:00-04:00,56.223312657022745,56.42834414959759,53.05869052283512,53.21915054321289,26998200,0.0,0.0
2020-06-12 00:00:00-04:00,53.584637168632504,54.342362328625704,51.810664172078425,52.889312744140625,30419800,0.0,0.0
2020-06-15 00:00:00-04:00,52.889317404423316,53.80750265106335,52.22073512178204,53.57572555541992,29651700,0.0,0.0
2020-06-16 00:00:00-04:00,54.81483949794248,54.957470262557685,53.03195323995956,53.84316635131836,23226600,0.0,0.0
2020-06-17 00:00:00-04:00,54.14625784933029,54.627634560747175,53.54007624175348,53.923397064208984,20454800,0.0,0.0
2020-06-18 00:00:00-04:00,53.79858993522118,53.94122069575572,52.8804046268167,53.55790328979492,24899700,0.0,0.0
2020-06-19 00:00:00-04:00,54.06602345054371,54.279967882599614,52.684283974263664,53.14783477783203,60336100,0.0,0.0
2020-06-22 00:00:00-04:00,53.245901955740585,53.97688510807551,52.4436051156731,53.56682205200195,22846000,0.0,0.0
2020-06-23 00:00:00-04:00,53.65596564878381,53.905572060275794,53.361791157442596,53.41527557373047,22809600,0.0,0.0
2020-06-24 00:00:00-04:00,53.16566225358298,53.31720933837972,52.30096141835097,52.67536926269531,27764500,0.0,0.0
2020-06-25 00:00:00-04:00,52.57731215816619,52.675371440514965,51.24014754559659,52.15833282470703,21906900,0.0,0.0
2020-06-26 00:00:00-04:00,52.14050278728372,52.35444720386295,50.87465195361343,51.257972717285156,38477500,0.0,0.0
2020-06-29 00:00:00-04:00,51.23124307491746,52.01571066213712,50.59831580262489,51.94439697265625,22150300,0.0,0.0
2020-06-30 00:00:00-04:00,52.33662234929174,53.4687554676345,52.18507865815046,53.33504104614258,31542100,0.0,0.0
2020-07-01 00:00:00-04:00,53.4063636253523,53.513335860491914,52.381202553457356,52.425777435302734,14748100,0.0,0.0
2020-07-02 00:00:00-04:00,52.764513459921936,53.317210605153065,52.568398299258526,52.711029052734375,15578600,0.0,0.0
2020-07-06 00:00:00-04:00,52.34554352160036,53.14784032644765,52.238567893818754,53.0765266418457,20536700,0.0,0.0
2020-07-07 00:00:00-04:00,52.657544402793555,53.10326595920832,51.82850203581524,51.98004913330078,15996500,0.0,0.0
2020-07-08 00:00:00-04:00,52.1048553395671,52.327716137939426,51.64130447088235,52.24748611450195,13277900,0.0,0.0
2020-07-09 00:00:00-04:00,51.881986950340796,52.37227995490795,51.43626541880966,52.078102111816406,20683700,0.0,0.0
2020-07-10 00:00:00-04:00,51.6591295174348,53.210238642907235,51.55215729512978,53.06760787963867,17742300,0.0,0.0
2020-07-13 00:00:00-04:00,53.343958142837,54.03928271048704,52.05136489738096,52.220741271972656,19082900,0.0,0.0
2020-07-14 00:00:00-04:00,51.58781759203801,52.818010173560964,51.1242667149339,52.57732009887695,24190900,0.0,0.0
2020-07-15 00:00:00-04:00,52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300,0.0,0.0
2020-07-16 00:00:00-04:00,52.18508705642297,52.91607022675791,52.06028554937838,52.71995162963867,12425900,0.0,0.0
2020-07-17 00:00:00-04:00,52.969548879396946,53.89665054596068,52.84474738593369,53.48658752441406,16322800,0.0,0.0
2020-07-20 00:00:00-04:00,53.55789788574299,54.71677312322749,52.89822855946615,54.511741638183594,16868700,0.0,0.0
2020-07-21 00:00:00-04:00,54.84158262381359,55.207074176809265,53.87882239606751,54.110599517822266,19803700,0.0,0.0
2020-07-22 00:00:00-04:00,54.654376899476254,55.06443990344048,54.0392789929444,54.42259979248047,18959900,0.0,0.0
2020-07-23 00:00:00-04:00,54.60980458575906,55.03770028019034,53.4687584688374,53.84316635131836,43518600,0.0,0.0
2020-07-24 00:00:00-04:00,46.48876277124251,46.51550497820999,44.126437005654935,45.09811019897461,182269900,0.0,0.0
2020-07-27 00:00:00-04:00,45.490345208908856,45.588404504573845,44.09969599936438,44.188838958740234,107526500,0.0,0.0
2020-07-28 00:00:00-04:00,44.10860922856429,44.777191630089675,43.80551840384935,43.8946647644043,62362600,0.0,0.0
2020-07-29 00:00:00-04:00,44.117520274932346,44.12643320962615,42.70012561763002,42.85166931152344,60500800,0.0,0.0
2020-07-30 00:00:00-04:00,42.637726595876956,43.23499186147602,42.42377874813979,42.780357360839844,39735200,0.0,0.0
2020-07-31 00:00:00-04:00,42.905151088435545,43.074524028486124,41.87107737949582,42.5485725402832,46536000,0.0,0.0
2020-08-03 00:00:00-04:00,43.029951830308626,43.350871838085794,42.55748815251724,43.05669403076172,31767100,0.0,0.0
2020-08-04 00:00:00-04:00,43.324133187621676,43.80551327651616,43.23499023808664,43.796600341796875,29045800,0.0,0.0
2020-08-05 00:00:00-04:00,44.32254738467129,44.32254738467129,43.377616573286986,43.60939025878906,29438600,0.0,0.0
2020-08-06 00:00:00-04:00,43.78889643500925,43.81582025987414,43.1696210736713,43.59144592285156,23795500,0.33,0.0
2020-08-07 00:00:00-04:00,43.55554493589793,43.66324708204788,42.81062392193771,43.10679626464844,36765200,0.0,0.0
2020-08-10 00:00:00-04:00,43.25936851764706,44.32738902207576,43.13371944932373,44.1748161315918,37442600,0.0,0.0
2020-08-11 00:00:00-04:00,44.54279119484175,44.632539553832615,43.13372073186631,43.25039291381836,35348100,0.0,0.0
2020-08-12 00:00:00-04:00,43.681196754785994,44.21072035700774,43.295276023101145,44.14789581298828,30659800,0.0,0.0
2020-08-13 00:00:00-04:00,44.21071530864154,44.273543269167625,43.429893619503034,43.58246994018555,24774500,0.0,0.0
2020-08-14 00:00:00-04:00,43.7350398007028,44.16583806216861,43.66324180229862,43.878639221191406,22321200,0.0,0.0
2020-08-17 00:00:00-04:00,44.07608911097879,44.25558924007724,43.73503920805975,43.9145393371582,20018300,0.0,0.0
2020-08-18 00:00:00-04:00,44.210712783663574,44.48893816214718,43.636315094634455,43.66324234008789,19251400,0.0,0.0
2020-08-19 00:00:00-04:00,43.78888930355533,43.95941253939604,43.30423999283314,43.376041412353516,27775000,0.0,0.0
2020-08-20 00:00:00-04:00,44.704352766550336,45.054376252053224,43.977378541803404,44.12995147705078,55081300,0.0,0.0
2020-08-21 00:00:00-04:00,43.9953166142641,44.255591644413165,43.66324358278309,44.22866439819336,34621500,0.0,0.0
2020-08-24 00:00:00-04:00,44.21072226291739,44.33637478005401,43.815824622959646,44.103023529052734,36295300,0.0,0.0
2020-08-25 00:00:00-04:00,44.29149507382218,44.767171021275644,44.16584598631099,44.36329650878906,38384300,0.0,0.0
2020-08-26 00:00:00-04:00,44.327393602828884,44.57869176544449,44.18379416366559,44.47099304199219,28616600,0.0,0.0
2020-08-27 00:00:00-04:00,44.68639580932579,44.812044895966864,44.129944963228425,44.33637237548828,24420600,0.0,0.0
2020-08-28 00:00:00-04:00,44.488932258385304,45.59285331243588,44.39020702674439,45.260780334472656,35384700,0.0,0.0
2020-08-31 00:00:00-04:00,45.77236365302593,46.221112316290885,45.16206519709113,45.72748947143555,46114100,0.0,0.0
2020-09-01 00:00:00-04:00,45.69159154940129,45.77236645067324,45.07231958877021,45.583892822265625,30472800,0.0,0.0
2020-09-02 00:00:00-04:00,45.96083195556822,47.28015396859481,45.85313324746815,46.894229888916016,53000700,0.0,0.0
2020-09-03 00:00:00-04:00,47.118611650035625,47.226310375176524,45.00051732140701,45.224891662597656,47394300,0.0,0.0
2020-09-04 00:00:00-04:00,45.350541615166634,45.97879046727903,44.41714693991936,44.94667053222656,43318400,0.0,0.0
2020-09-08 00:00:00-04:00,44.21071770245706,44.78511887907316,43.842743928002754,43.8965950012207,39752700,0.0,0.0
2020-09-09 00:00:00-04:00,44.45304620105709,44.84794725775943,44.01327438168707,44.53382110595703,33437300,0.0,0.0
2020-09-10 00:00:00-04:00,44.87486140945898,44.95563629694322,43.717089163411686,43.941463470458984,32649100,0.0,0.0
2020-09-11 00:00:00-04:00,44.21071404194028,44.91973770737518,43.93249207921851,44.22866439819336,29333600,0.0,0.0
2020-09-14 00:00:00-04:00,43.842744787940134,44.623569958352576,43.842744787940134,44.34534454345703,27212500,0.0,0.0
2020-09-15 00:00:00-04:00,44.68640046539076,45.41337123489764,44.63254938392754,44.874874114990234,27598300,0.0,0.0
2020-09-16 00:00:00-04:00,45.332584950776486,45.79928393532119,45.02743574640804,45.20693588256836,26531400,0.0,0.0
2020-09-17 00:00:00-04:00,44.309440483870866,45.314639919056546,44.246615947131815,45.16206359863281,26959900,0.0,0.0
2020-09-18 00:00:00-04:00,45.17104314442909,45.32361605014205,44.01327074443517,44.77614212036133,50123500,0.0,0.0
2020-09-21 00:00:00-04:00,44.32739371865679,44.65049331353865,43.8247973921123,44.62356948852539,27377100,0.0,0.0
2020-09-22 00:00:00-04:00,44.776143127072714,45.06334201084423,44.39919587600288,44.829994201660156,22290900,0.0,0.0
2020-09-23 00:00:00-04:00,44.72228910135759,45.009487944191186,43.67221555050703,43.81581497192383,30078800,0.0,0.0
2020-09-24 00:00:00-04:00,43.555539832143346,44.55176231337069,43.45681458824799,44.12096405029297,29343400,0.0,0.0
2020-09-25 00:00:00-04:00,43.941474931499656,45.126171307813536,43.753001286104514,44.821022033691406,26633400,0.0,0.0
2020-09-28 00:00:00-04:00,45.332591487117185,46.18521468905509,45.01846877130466,46.15829086303711,29652200,0.0,0.0
2020-09-29 00:00:00-04:00,46.050584671819976,46.43650875937444,45.727485117245976,45.9428825378418,19558200,0.0,0.0
2020-09-30 00:00:00-04:00,45.98776236305691,47.01090871957262,45.9069874705067,46.472408294677734,27711300,0.0,0.0
2020-10-01 00:00:00-04:00,47.02886862275834,47.31606753819689,46.66089479837262,46.88526916503906,22127600,0.0,0.0
2020-10-02 00:00:00-04:00,46.22110908905311,46.651907364866716,45.76338699090126,45.781333923339844,25811800,0.0,0.0
2020-10-05 00:00:00-04:00,46.04161248281101,46.499338039749524,46.014688658407785,46.39163589477539,20883200,0.0,0.0
2020-10-06 00:00:00-04:00,46.409584183504066,47.29810800969016,45.97878589385278,46.104434967041016,25642800,0.0,0.0
2020-10-07 00:00:00-04:00,46.53523547275499,47.47761041390468,46.48138782378459,47.271183013916016,21978700,0.0,0.0
2020-10-08 00:00:00-04:00,47.48657382668917,48.08789869442733,47.27117300537164,47.89942169189453,22369500,0.0,0.0
2020-10-09 00:00:00-04:00,48.06098011856894,48.33022862600822,47.27118152955729,47.40580749511719,24343900,0.0,0.0
2020-10-12 00:00:00-04:00,48.06098288905598,48.644357541870285,47.75583365005293,48.35715866088867,27303500,0.0,0.0
2020-10-13 00:00:00-04:00,48.70718015202903,48.725130509338804,48.123805522343574,48.31228256225586,20005800,0.0,0.0
2020-10-14 00:00:00-04:00,48.47383739909055,48.823864292260076,48.02508865899139,48.06098937988281,21874200,0.0,0.0
2020-10-15 00:00:00-04:00,47.342985001757526,48.446906326501846,47.2263093881463,48.330230712890625,18272900,0.0,0.0
2020-10-16 00:00:00-04:00,48.37510785664812,49.09310504185152,48.37510785664812,48.608455657958984,23414400,0.0,0.0
2020-10-19 00:00:00-04:00,48.88668352308953,50.4662774099584,48.32125921345225,48.985408782958984,43537200,0.0,0.0
2020-10-20 00:00:00-04:00,49.00335160875467,49.09310339369234,47.809681970368146,47.95328140258789,27224900,0.0,0.0
2020-10-21 00:00:00-04:00,47.69300986440944,48.527682695386034,47.40581097887779,48.016109466552734,21866000,0.0,0.0
2020-10-22 00:00:00-04:00,47.675056575353864,48.662305679399985,47.63018239418826,48.37510681152344,41522700,0.0,0.0
2020-10-23 00:00:00-04:00,43.393995258715286,43.681194135203874,42.774723323226894,43.25937271118164,97322500,0.0,0.0
2020-10-26 00:00:00-04:00,42.94524556031709,42.95422245081328,41.50925121217882,41.93107604980469,54161300,0.0,0.0
2020-10-27 00:00:00-04:00,41.26692979925417,41.65285395288638,40.71048237314668,40.9617805480957,50130500,0.0,0.0
2020-10-28 00:00:00-04:00,40.288661761588216,40.64766212691169,39.669389726270495,39.714263916015625,45066000,0.0,0.0
2020-10-29 00:00:00-04:00,39.70529105153766,39.91171506645036,39.41808870070121,39.58861541748047,36796800,0.0,0.0
2020-10-30 00:00:00-04:00,39.57963822605242,40.20788715833668,39.139866370030305,39.741188049316406,46781300,0.0,0.0
2020-11-02 00:00:00-05:00,40.351481540875525,40.4412333334349,39.70528575285209,39.902732849121094,33856700,0.0,0.0
2020-11-03 00:00:00-05:00,40.14504788059073,40.800220401847184,40.1181240611506,40.25274658203125,34349500,0.0,0.0
2020-11-04 00:00:00-05:00,40.48610148567848,41.41949944714019,40.18992574988224,41.015625,34748200,0.0,0.0
2020-11-05 00:00:00-05:00,41.72077239337944,41.928697815588635,41.16027417846792,41.29587936401367,31103200,0.33,0.0
2020-11-06 00:00:00-05:00,41.16931566297494,41.40436073886106,40.59073998517859,41.03371047973633,36233700,0.0,0.0
