Date,open,high,low,close,volume,dividends,stock splits
2020-01-28 00:00:00-05:00,78.90114826101971,80.14530646892605,78.220886886188,79.79622650146484,9187000,0.0,0.0
2020-01-29 00:00:00-05:00,79.35761634540097,79.67983813301447,78.18505955739253,78.97273254394531,8158500,0.0,0.0
2020-01-30 00:00:00-05:00,78.14926612208203,78.64156180484085,77.14678302832431,78.56995391845703,8379400,0.0,0.0
2020-01-31 00:00:00-05:00,77.91655651490449,78.0239615235441,76.1174475022424,76.35911560058594,9503600,0.0,0.0
2020-02-03 00:00:00-05:00,76.57394900308826,77.49587853185058,76.22486902285603,77.4063720703125,7792700,0.0,0.0
2020-02-04 00:00:00-05:00,78.9906204688942,79.61717223397049,78.20295441724085,79.59927368164062,9236400,0.0,0.0
2020-02-05 00:00:00-05:00,81.44314493398218,81.57740799914639,79.90360968842604,81.37154388427734,14220900,0.0,0.0
2020-02-06 00:00:00-05:00,78.8205680381025,81.25518133839812,77.14677651582674,81.10301971435547,21059000,0.0,0.0
2020-02-07 00:00:00-05:00,80.21690237230202,80.58388084497979,78.21192249669703,78.24772644042969,10725100,0.0,0.0
2020-02-10 00:00:00-05:00,77.67487509030829,79.33972087400542,77.42425431924056,79.30391693115234,7481300,0.0,0.0
2020-02-11 00:00:00-05:00,79.9931405504467,81.87280338958114,79.57245270719804,80.55703735351562,9452800,0.0,0.0
2020-02-12 00:00:00-05:00,82.03391767568274,82.74103026694424,81.7116889801989,82.09657287597656,9824200,0.0,0.0
2020-02-13 00:00:00-05:00,81.47896334776942,81.79223933620295,80.36011565414651,80.5838851928711,8428300,0.0,0.0
2020-02-14 00:00:00-05:00,81.04931809131244,81.27308759810357,79.47397885140985,80.19898986816406,6256500,0.0,0.0
2020-02-18 00:00:00-05:00,78.61471878365936,79.66195862325264,78.34619259606407,78.79373168945312,7248100,0.0,0.0
2020-02-19 00:00:00-05:00,79.5903382364452,81.11197501246649,79.34867016866667,81.05826568603516,7820900,0.0,0.0
2020-02-20 00:00:00-05:00,81.2820585084717,82.23979201950536,79.37554418152776,80.08265686035156,9754900,0.0,0.0
2020-02-21 00:00:00-05:00,79.2681118508382,79.68879963719542,77.27209157497376,77.89864349365234,12257600,0.0,0.0
2020-02-24 00:00:00-05:00,75.0970429792199,75.92946576370497,74.03189801065757,74.57789611816406,12158500,0.0,0.0
2020-02-25 00:00:00-05:00,75.13286101311112,75.5445961367069,71.28402229203542,71.80316925048828,14725000,0.0,0.0
2020-02-26 00:00:00-05:00,72.50132705103898,73.42325641350779,70.7917245797393,71.30192565917969,13125000,0.0,0.0
2020-02-27 00:00:00-05:00,69.03735948612808,69.98614675212353,67.42622328138029,67.97222137451172,17898300,0.0,0.0
2020-02-28 00:00:00-05:00,66.0209766154387,71.43619617529771,65.64503854348298,70.08463287353516,20843300,0.0,0.0
2020-03-02 00:00:00-05:00,70.72908439427923,72.2417689093734,69.03738695041064,72.10750579833984,15043400,0.0,0.0
2020-03-03 00:00:00-05:00,72.34019986249484,73.97819415483713,69.66391869607246,70.31732177734375,16356200,0.0,0.0
2020-03-04 00:00:00-05:00,71.38192097028849,73.89905466525425,70.41656921342857,73.79981231689453,9894900,0.62,0.0
2020-03-05 00:00:00-05:00,71.68868609900137,73.4118883964912,71.00301336798516,71.42704772949219,9396200,0.0,0.0
2020-03-06 00:00:00-05:00,68.86479741327315,70.443644427321,68.41369826640233,69.89330291748047,11536500,0.0,0.0
2020-03-09 00:00:00-04:00,65.319164621953,68.6572959019167,64.80491181648341,65.53569030761719,13898500,0.0,0.0
2020-03-10 00:00:00-04:00,67.48444271472334,71.30976198309442,66.9070362924495,71.17443084716797,13615600,0.0,0.0
2020-03-11 00:00:00-04:00,68.82872178799856,70.18201948681907,66.5100720060152,67.32205200195312,13376500,0.0,0.0
2020-03-12 00:00:00-04:00,62.720824010538585,65.43644287380108,60.44728727882069,60.465328216552734,19386200,0.0,0.0
2020-03-13 00:00:00-04:00,64.21846268005467,69.17152844876088,60.68184768934088,68.39563751220703,15971400,0.0,0.0
2020-03-16 00:00:00-04:00,61.60210138364407,64.20945402838039,58.155704009697395,58.17375183105469,16134700,0.0,0.0
2020-03-17 00:00:00-04:00,59.46388802796414,62.982455581975834,56.11673001367186,62.125370025634766,16864500,0.0,0.0
2020-03-18 00:00:00-04:00,57.34372545961584,59.14811862658126,52.32750164878588,55.20551300048828,18381200,0.0,0.0
2020-03-19 00:00:00-04:00,55.14235689016439,60.9434954402225,53.26578629210797,58.642887115478516,17127400,0.0,0.0
2020-03-20 00:00:00-04:00,58.669956074620266,61.33144526789665,54.844637097326384,54.95289993286133,16591500,0.0,0.0
2020-03-23 00:00:00-04:00,55.530301542711,58.51657898615513,53.32893905393022,56.41445541381836,14920300,0.0,0.0
2020-03-24 00:00:00-04:00,59.54507584114776,61.006639271573434,56.10769976951911,59.05788803100586,18966800,0.0,0.0
2020-03-25 00:00:00-04:00,59.454870201377574,60.411198210493325,56.3513058021277,56.91067123413086,15969800,0.0,0.0
2020-03-26 00:00:00-04:00,57.74069195662992,62.84713770549327,57.06404322276316,62.233642578125,15820300,0.0,0.0
2020-03-27 00:00:00-04:00,59.996198020092386,62.359960480199476,59.481945169535,60.077392578125,9739100,0.0,0.0
2020-03-30 00:00:00-04:00,60.61870227723538,62.702778020314106,59.599213855237345,62.278743743896484,9880800,0.0,0.0
2020-03-31 00:00:00-04:00,62.522346723153944,63.47867474574577,60.140543694007796,61.03371810913086,13213900,0.0,0.0
2020-04-01 00:00:00-04:00,58.642884721472115,61.981015406173114,58.642884721472115,59.454864501953125,14167900,0.0,0.0
2020-04-02 00:00:00-04:00,59.42780242270957,61.58405573371757,58.922566711766976,61.367523193359375,15432900,0.0,0.0
2020-04-03 00:00:00-04:00,61.06077817410993,61.97200033896902,58.23690011390383,58.85039520263672,8600700,0.0,0.0
2020-04-06 00:00:00-04:00,61.80058783438955,64.3898996128579,61.03372060287104,64.01097106933594,12153100,0.0,0.0
2020-04-07 00:00:00-04:00,66.4559424332796,67.57466660589931,63.92978397048357,65.61689758300781,11285600,0.0,0.0
2020-04-08 00:00:00-04:00,66.49201975930063,67.10551495062109,65.33720690110393,66.15821075439453,10695600,0.0,0.0
2020-04-09 00:00:00-04:00,67.32203687866398,67.52051471465984,63.15387842467396,64.57935333251953,15459400,0.0,0.0
2020-04-13 00:00:00-04:00,64.69665017387962,66.32061014094518,64.45305962043376,66.13114929199219,7896500,0.0,0.0
2020-04-14 00:00:00-04:00,67.66486132210957,70.07372873320253,67.63779647889683,69.96546936035156,11314100,0.0,0.0
2020-04-15 00:00:00-04:00,68.44076875309989,68.87382011517033,66.78974408754152,68.55805206298828,9951700,0.0,0.0
2020-04-16 00:00:00-04:00,69.34297776979206,70.09180418226492,68.0077209513678,69.33395385742188,8819700,0.0,0.0
2020-04-17 00:00:00-04:00,69.75796541573266,70.59701002749067,68.09792401104754,68.7204360961914,9926000,0.0,0.0
2020-04-20 00:00:00-04:00,67.68291071024579,68.77457666649907,66.8528899596641,67.04235076904297,7217700,0.0,0.0
2020-04-21 00:00:00-04:00,66.14016716908466,66.73562145905694,64.73273976839094,64.81393432617188,9273800,0.0,0.0
2020-04-22 00:00:00-04:00,66.57320384664703,67.97160688139543,65.6349169230656,67.37615966796875,7365300,0.0,0.0
2020-04-23 00:00:00-04:00,67.66487338160908,68.72044375438773,66.54614940233667,66.59125518798828,7673800,0.0,0.0
2020-04-24 00:00:00-04:00,66.69048682291448,68.6663030103953,66.45592025552168,68.6031494140625,6071300,0.0,0.0
2020-04-27 00:00:00-04:00,69.09935340196083,70.20906016146232,68.1069368078983,68.54901885986328,7219500,0.0,0.0
2020-04-28 00:00:00-04:00,69.56852218499226,70.17299348717404,67.80923798215642,67.92652130126953,6250500,0.0,0.0
2020-04-29 00:00:00-04:00,69.62265258893292,71.49020310119845,69.31590842052377,71.24661254882812,11950200,0.0,0.0
2020-04-30 00:00:00-04:00,72.41946832715809,72.96079291700289,69.72189682287136,70.9759521484375,17113500,0.0,0.0
2020-05-01 00:00:00-04:00,69.3339304213683,70.00155516329767,67.37616197572784,68.24227142333984,9742100,0.0,0.0
2020-05-04 00:00:00-04:00,67.80921843502973,68.51293191330704,66.84385977563934,68.27835845947266,7202400,0.0,0.0
2020-05-05 00:00:00-04:00,69.24372658442618,71.10225306927114,69.0723066873173,70.03765869140625,7540800,0.0,0.0
2020-05-06 00:00:00-04:00,71.10224312316645,72.30216846862277,70.84060480010426,71.15637969970703,8179700,0.0,0.0
2020-05-07 00:00:00-04:00,71.90520848211732,72.32924282409421,70.60604748919894,71.12030029296875,7291800,0.0,0.0
2020-05-08 00:00:00-04:00,71.9052153322383,73.15927065534274,71.5984711562746,72.68110656738281,7887200,0.0,0.0
2020-05-11 00:00:00-04:00,72.43751259120903,73.32166319581081,71.76086377038555,72.60893249511719,6604600,0.0,0.0
2020-05-12 00:00:00-04:00,73.33970070046509,73.79079985088013,70.73234816172427,70.7503890991211,7318100,0.0,0.0
2020-05-13 00:00:00-04:00,71.14735096757515,71.73378117722818,69.24371220515324,70.3714599609375,9584800,0.0,0.0
2020-05-14 00:00:00-04:00,69.92037351076603,72.17586943046815,68.99111029316512,72.05858612060547,9956800,0.0,0.0
2020-05-15 00:00:00-04:00,67.36716396691283,70.10082446764834,67.09650853229043,68.35958099365234,29597800,0.0,0.0
2020-05-18 00:00:00-04:00,69.71286729095549,72.33826793708104,69.6587375896259,72.12174224853516,13191000,0.0,0.0
2020-05-19 00:00:00-04:00,71.95031203922225,72.31119272390129,70.37146506657474,70.4526596069336,8118400,0.0,0.0
2020-05-20 00:00:00-04:00,72.13976108731339,73.94415733326888,71.89617062272859,72.74423217773438,11379200,0.0,0.0
2020-05-21 00:00:00-04:00,71.69769242305595,72.25705090466028,70.25417667229732,70.3714599609375,8141500,0.0,0.0
2020-05-22 00:00:00-04:00,70.60604339592426,71.05714256196453,69.73090991248985,71.00300598144531,5530400,0.0,0.0
2020-05-26 00:00:00-04:00,72.34728672772239,72.69011961725703,70.17298543517799,70.38951110839844,10067300,0.0,0.0
2020-05-27 00:00:00-04:00,70.61504759297569,71.56235842283013,68.71141579073355,71.53529357910156,9125900,0.0,0.0
2020-05-28 00:00:00-04:00,72.3923985198915,73.51112950466037,70.12788546581464,70.47071838378906,11161700,0.0,0.0
2020-05-29 00:00:00-04:00,71.00301010301276,73.25850606414058,70.28125552538832,72.96980285644531,10558700,0.0,0.0
2020-06-01 00:00:00-04:00,72.07660672481573,72.60890719096899,71.49017657449363,71.93225860595703,6474800,0.0,0.0
2020-06-02 00:00:00-04:00,72.11270597622594,76.57858453432587,72.09466503995104,76.35303497314453,13255300,0.0,0.0
2020-06-03 00:00:00-04:00,77.23493841438743,78.14411959377517,76.0257327175432,76.47122955322266,13029300,0.65,0.0
2020-06-04 00:00:00-04:00,76.32575981237038,78.82600814011512,76.32575981237038,78.2259521484375,12109000,0.0,0.0
2020-06-05 00:00:00-04:00,80.00794318595578,81.35353437341676,79.84429029743352,80.50799560546875,11882100,0.0,0.0
2020-06-08 00:00:00-04:00,80.91712233308331,83.19007520760812,80.31705944468794,83.07188415527344,9748300,0.0,0.0
2020-06-09 00:00:00-04:00,82.03542431874958,82.18088970658911,80.97167702238166,81.59901428222656,7327700,0.0,0.0
2020-06-10 00:00:00-04:00,82.05360347419533,83.77195539092313,81.85358249993035,82.74458312988281,9079700,0.0,0.0
2020-06-11 00:00:00-04:00,80.57166766750129,80.97170281385768,76.28942360084781,76.3894271850586,15241700,0.0,0.0
2020-06-12 00:00:00-04:00,78.4168864980747,79.22605729368533,75.94391227200512,77.49861145019531,10113200,0.0,0.0
2020-06-15 00:00:00-04:00,76.07119248871575,78.707819465177,75.55295946072012,78.5441665649414,9852600,0.0,0.0
2020-06-16 00:00:00-04:00,81.7353935123707,82.22635220623638,79.78974624584873,81.38990020751953,12639800,0.0,0.0
2020-06-17 00:00:00-04:00,82.4445588685619,82.81731958692623,81.18989119746598,81.77176666259766,7620300,0.0,0.0
2020-06-18 00:00:00-04:00,81.68994339800977,82.27181891056418,80.944414964018,81.75358581542969,5709500,0.0,0.0
2020-06-19 00:00:00-04:00,81.70814477087819,82.0536312474099,79.58975018859397,80.7444076538086,23213800,0.0,0.0
2020-06-22 00:00:00-04:00,80.66257097726641,81.31718266312753,79.65337911764775,81.03533172607422,8028000,0.0,0.0
2020-06-23 00:00:00-04:00,81.95361335228354,82.38092973321785,81.01715759142945,81.23535919189453,7778700,0.0,0.0
2020-06-24 00:00:00-04:00,81.07169266338276,81.6717556346734,79.48062543141853,81.04441833496094,8208800,0.0,0.0
2020-06-25 00:00:00-04:00,80.64437874144087,81.33535847342708,79.38971104137629,80.88076782226562,7062600,0.0,0.0
2020-06-26 00:00:00-04:00,80.98078148500983,81.5808444975136,79.58973514793689,80.02613830566406,9126500,0.0,0.0
2020-06-29 00:00:00-04:00,80.19889111316141,81.05352385578566,78.80784466970101,80.92623901367188,5870400,0.0,0.0
2020-06-30 00:00:00-04:00,81.09897330058419,83.58104142759241,80.91713980595858,82.92642974853516,9378500,0.0,0.0
2020-07-01 00:00:00-04:00,82.74459306173463,83.00825647432221,81.44446350945961,81.62629699707031,6990600,0.0,0.0
2020-07-02 00:00:00-04:00,82.8173144463365,84.0992633029622,82.55365799523838,83.52648162841797,8317300,0.0,0.0
2020-07-06 00:00:00-04:00,84.74476532815082,85.23572393036986,83.73557380189516,84.4811019897461,6933100,0.0,0.0
2020-07-07 00:00:00-04:00,84.52660257225997,85.05392949084697,83.56287243150068,83.77198028564453,6722400,0.0,0.0
2020-07-08 00:00:00-04:00,84.79933936720967,85.09937087005724,83.95380045514118,85.03572845458984,6692700,0.0,0.0
2020-07-09 00:00:00-04:00,85.41755953934867,85.41755953934867,83.13552002689174,84.78113555908203,6287700,0.0,0.0
2020-07-10 00:00:00-04:00,84.5538801750464,85.02665150675891,83.24465658491265,84.10838317871094,5687600,0.0,0.0
2020-07-13 00:00:00-04:00,84.82661057360791,85.58122571422608,82.91732446301368,83.0355224609375,7606400,0.0,0.0
2020-07-14 00:00:00-04:00,82.60821319122297,84.20837421598716,81.09896890884819,83.99016571044922,6571000,0.0,0.0
2020-07-15 00:00:00-04:00,84.49021600095338,84.49021600095338,82.74458962106635,84.14472961425781,6154100,0.0,0.0
2020-07-16 00:00:00-04:00,82.97187583869801,83.41737267150788,82.44454909328934,82.91732025146484,6178700,0.0,0.0
2020-07-17 00:00:00-04:00,83.35373023396268,84.06289043919735,82.73548675874495,83.8537826538086,5985700,0.0,0.0
2020-07-20 00:00:00-04:00,83.81742601294356,84.7993365422289,83.00825521331335,84.70841979980469,5407500,0.0,0.0
2020-07-21 00:00:00-04:00,85.05391107689668,85.32666129757861,83.47193066363033,83.92652130126953,7098600,0.0,0.0
2020-07-22 00:00:00-04:00,84.31747037176886,84.81752285278245,83.34464667493559,84.190185546875,4366400,0.0,0.0
2020-07-23 00:00:00-04:00,84.47203558943016,84.5265842462491,81.12624821998357,81.52628326416016,9438500,0.0,0.0
2020-07-24 00:00:00-04:00,81.10806114518553,82.08997859221017,79.56245574400069,80.81712341308594,9520000,0.0,0.0
2020-07-27 00:00:00-04:00,81.84449884228368,84.40838987055622,81.15352603785772,84.2811050415039,8021700,0.0,0.0
2020-07-28 00:00:00-04:00,83.79923441465986,84.18108887611557,82.34454579732683,83.14462280273438,5818400,0.0,0.0
2020-07-29 00:00:00-04:00,83.71741156442295,85.11755152848743,83.40828633096592,84.58113098144531,11453000,0.0,0.0
2020-07-30 00:00:00-04:00,93.11833347882506,97.90972211435665,91.55454076141821,97.45513153076172,42122500,0.0,0.0
2020-07-31 00:00:00-04:00,96.06410045089689,97.96428605743147,95.01854055811096,96.01863861083984,16765100,0.0,0.0
2020-08-03 00:00:00-04:00,97.64606668305701,102.73748024600081,97.30966712670357,99.63716888427734,18899400,0.0,0.0
2020-08-04 00:00:00-04:00,99.54626095881405,100.9373072710083,98.79164573363552,100.87366485595703,10205400,0.0,0.0
2020-08-05 00:00:00-04:00,100.91912437646018,102.24652824308552,100.08267924458714,101.2737045288086,7967400,0.0,0.0
2020-08-06 00:00:00-04:00,101.12823704915508,101.24642811867437,99.94629860795126,100.97367095947266,6392200,0.0,0.0
2020-08-07 00:00:00-04:00,100.01903769317595,100.96458708642344,96.37321870376552,98.41887664794922,11155900,0.0,0.0
2020-08-10 00:00:00-04:00,98.73707196090633,99.0916520561317,96.11863273389562,96.70050811767578,10087100,0.0,0.0
2020-08-11 00:00:00-04:00,96.55504637305621,101.83739417413297,95.22764257496966,98.94619750976562,17803000,0.0,0.0
2020-08-12 00:00:00-04:00,100.36452095738271,105.6923238137985,99.69172875231563,105.27410125732422,18664700,0.0,0.0
2020-08-13 00:00:00-04:00,105.64687768373534,105.64687768373534,102.52838515178212,103.11026763916016,9958400,0.0,0.0
2020-08-14 00:00:00-04:00,103.0102432682271,104.1194386189895,102.34653787229698,103.4102783203125,6641000,0.0,0.0
2020-08-17 00:00:00-04:00,103.0011504171401,104.09216520368038,100.58272482708858,101.99195861816406,10283000,0.0,0.0
2020-08-18 00:00:00-04:00,102.65565951057711,103.08296887659141,101.39189117618574,101.85557556152344,6387000,0.0,0.0
2020-08-19 00:00:00-04:00,102.12832707726072,103.1647931026864,100.69181909938928,100.95548248291016,7747600,0.0,0.0
2020-08-20 00:00:00-04:00,100.00993765490097,100.90093833334208,99.70990617717567,100.61000061035156,7200300,0.0,0.0
2020-08-21 00:00:00-04:00,100.21905862214044,102.87386637645469,99.96448202926533,102.73748779296875,8546900,0.0,0.0
2020-08-24 00:00:00-04:00,103.98306164729308,105.46502458177544,102.98295672705707,105.3832015991211,10235000,0.0,0.0
2020-08-25 00:00:00-04:00,105.56503562315837,106.4651231195524,104.04670459853857,105.41956329345703,6208000,0.0,0.0
2020-08-26 00:00:00-04:00,105.69232341492328,105.9650805725306,104.71040597134012,105.50139617919922,7487400,0.0,0.0
2020-08-27 00:00:00-04:00,105.85598300854014,107.44705034324245,104.87406550293454,105.48321533203125,8206200,0.0,0.0
2020-08-28 00:00:00-04:00,106.11054704594439,107.5197808137029,105.61958831917373,107.46522521972656,6280300,0.0,0.0
2020-08-31 00:00:00-04:00,107.58341132257475,110.06547207403185,107.39248410603975,108.28347778320312,9694600,0.0,0.0
2020-09-01 00:00:00-04:00,110.08366800366116,111.43834613118743,108.65625371098521,110.92920684814453,9091900,0.0,0.0
2020-09-02 00:00:00-04:00,112.66589917232879,113.27831151079856,111.34052137975925,112.5927734375,9167700,0.65,0.0
2020-09-03 00:00:00-04:00,110.87437336441471,111.24913059496282,105.6642792191565,106.42294311523438,13560800,0.0,0.0
2020-09-04 00:00:00-04:00,105.74653881674264,107.69346450163228,102.72102594001417,106.00247192382812,11064300,0.0,0.0
2020-09-08 00:00:00-04:00,102.3188532893391,104.09210717734226,100.19825561890146,100.33535766601562,10245200,0.0,0.0
2020-09-09 00:00:00-04:00,103.72648099331397,105.81965105008379,102.6479008416908,104.22006225585938,9708400,0.0,0.0
2020-09-10 00:00:00-04:00,105.25294022468395,105.85621006453934,101.98063702246841,102.77586364746094,6166300,0.0,0.0
2020-09-11 00:00:00-04:00,103.63508324718978,104.97873911746233,102.73931731611115,103.67164611816406,6740200,0.0,0.0
2020-09-14 00:00:00-04:00,105.33521553589117,105.50888742489563,102.96782723715665,103.70820617675781,5397300,0.0,0.0
2020-09-15 00:00:00-04:00,105.06100058933204,107.68432190735555,104.9238915753767,106.56004333496094,8773700,0.0,0.0
2020-09-16 00:00:00-04:00,107.85798257386581,107.85798257386581,104.69536798947053,104.7136459350586,6340100,0.0,0.0
2020-09-17 00:00:00-04:00,102.30054500087881,105.75565527206558,101.45962009359954,105.00613403320312,7418100,0.0,0.0
2020-09-18 00:00:00-04:00,105.15242021435614,105.50889952048695,100.36279527600088,101.17630004882812,15443200,0.0,0.0
2020-09-21 00:00:00-04:00,99.7777774646459,102.50164463735466,98.99169330707542,102.30055236816406,8197600,0.0,0.0
2020-09-22 00:00:00-04:00,102.93126132975354,104.43030408653887,100.92948784260852,104.03726196289062,6911200,0.0,0.0
2020-09-23 00:00:00-04:00,103.8727326704635,104.13780824010932,100.60957158347135,101.06659698486328,6553300,0.0,0.0
2020-09-24 00:00:00-04:00,99.98801820692238,103.55281778414503,99.85090918978798,102.54736328125,6849000,0.0,0.0
2020-09-25 00:00:00-04:00,103.7904528997509,105.80136151709411,102.19086428070196,104.65879821777344,11718000,0.0,0.0
2020-09-28 00:00:00-04:00,105.99332076464533,108.53438065310468,105.0427071780178,108.28759002685547,9043600,0.0,0.0
2020-09-29 00:00:00-04:00,107.98595555027403,109.0005524453939,107.12674560970127,107.29127502441406,5655700,0.0,0.0
2020-09-30 00:00:00-04:00,107.40096131148825,109.00969255694719,106.87081021176317,107.56549072265625,5829700,0.0,0.0
2020-10-01 00:00:00-04:00,109.62212444492,109.87805758050246,107.58378787455135,109.24736022949219,5316800,0.0,0.0
2020-10-02 00:00:00-04:00,106.74283720263273,108.46125694269,105.50887018042671,105.5454330444336,5834300,0.0,0.0
2020-10-05 00:00:00-04:00,106.85254039361776,110.28023090897983,106.69715343059836,110.1613998413086,5835900,0.0,0.0
2020-10-06 00:00:00-04:00,110.09741522470411,111.98950008722181,108.86344804891502,109.26563262939453,7637000,0.0,0.0
2020-10-07 00:00:00-04:00,110.81951386638679,112.75730401741939,110.28022725718166,112.4556655883789,7410300,0.0,0.0
2020-10-08 00:00:00-04:00,113.34229403689899,113.73533614194083,111.36794105148303,111.82496643066406,4757500,0.0,0.0
2020-10-09 00:00:00-04:00,113.27831747051277,115.06985622614961,112.23630010216945,114.13752746582031,11073400,0.0,0.0
2020-10-12 00:00:00-04:00,116.72430338068186,116.72430338068186,114.21066327130131,115.80111694335938,7893800,0.0,0.0
2020-10-13 00:00:00-04:00,116.5140481606452,117.16301637119217,114.6219634205056,116.5049057006836,7605700,0.0,0.0
2020-10-14 00:00:00-04:00,117.98569828413032,121.03862510937348,117.84858227326201,118.7169418334961,13177100,0.0,0.0
2020-10-15 00:00:00-04:00,116.35867962651838,118.040529895662,115.76454516074197,117.5286636352539,7376600,0.0,0.0
2020-10-16 00:00:00-04:00,118.55239961542631,119.00028958000759,116.76086067806614,117.93998718261719,6625400,0.0,0.0
2020-10-19 00:00:00-04:00,118.94544122786209,120.61815595217656,116.72429041621828,117.38240814208984,5765800,0.0,0.0
2020-10-20 00:00:00-04:00,118.07706787438626,118.21418385374272,116.5506117862285,117.27271270751953,4409800,0.0,0.0
2020-10-21 00:00:00-04:00,117.03506871552487,119.21051427635663,115.50861239094641,117.5012435913086,4344000,0.0,0.0
2020-10-22 00:00:00-04:00,118.37870832364624,118.45183405776308,115.95647940049692,117.34584045410156,3895100,0.0,0.0
2020-10-23 00:00:00-04:00,117.53779677352739,118.00397163853812,116.17586294436273,117.8028793334961,3943100,0.0,0.0
2020-10-26 00:00:00-04:00,116.56889971091042,117.61091708560203,113.70792316091035,115.35321044921875,6065900,0.0,0.0
2020-10-27 00:00:00-04:00,115.63658682522694,116.04790696037689,114.43003985864445,115.0881576538086,5825500,0.0,0.0
2020-10-28 00:00:00-04:00,112.88527836245258,113.17777435132814,110.64585660140418,111.13030242919922,8234800,0.0,0.0
2020-10-29 00:00:00-04:00,111.56903906901431,116.71514956625334,111.41365210578243,115.57258605957031,7053300,0.0,0.0
2020-10-30 00:00:00-04:00,113.0497972922757,114.48485669404532,111.14857005433839,112.7573013305664,7811200,0.0,0.0
2020-11-02 00:00:00-05:00,113.79932618606097,115.32578936965882,111.88896333478958,113.31488037109375,5860300,0.0,0.0
2020-11-03 00:00:00-05:00,114.65853571655401,116.01132700867512,113.97299760977995,114.66767120361328,5832800,0.0,0.0
2020-11-04 00:00:00-05:00,118.20506284236642,118.43357555530265,115.23439060054073,117.88513946533203,12608900,0.0,0.0
2020-11-05 00:00:00-05:00,133.28690409533118,136.01077177322716,129.63983611566255,132.91213989257812,27910900,0.0,0.0
2020-11-06 00:00:00-05:00,133.46054427540346,133.66163655511667,131.58675140573294,132.54649353027344,7278500,0.0,0.0
2020-11-09 00:00:00-05:00,136.56836331268354,136.56836331268354,130.19742672431752,130.35281372070312,10666300,0.0,0.0
2020-11-10 00:00:00-05:00,128.10419810255016,130.8646350803472,126.62344045392241,128.06764221191406,12019900,0.0,0.0
2020-11-11 00:00:00-05:00,132.08036057812512,135.36180009911297,131.62333510899666,134.99618530273438,10222700,0.0,0.0
2020-11-12 00:00:00-05:00,134.8864908655839,135.74568695034992,130.7732620333759,131.5410614013672,8580700,0.0,0.0
2020-11-13 00:00:00-05:00,133.03094580920893,133.67992800677538,130.91949071636355,131.8609619140625,5899200,0.0,0.0
2020-11-16 00:00:00-05:00,132.72018204792718,136.42209081942366,132.12605456800583,136.257568359375,7598500,0.0,0.0
2020-11-17 00:00:00-05:00,136.21183517222073,136.9704989043567,134.52997133423784,135.95590209960938,7438600,0.0,0.0
2020-11-18 00:00:00-05:00,136.41290569861104,140.1513690074582,134.28316629658582,134.4111328125,12124500,0.0,0.0
2020-11-19 00:00:00-05:00,133.9632841514843,136.46778838573562,132.95783663135026,134.84991455078125,7743700,0.0,0.0
2020-11-20 00:00:00-05:00,135.53545034187223,136.28497868613022,133.3965748356322,133.4788360595703,5551900,0.0,0.0
2020-11-23 00:00:00-05:00,130.1151151850203,134.3654451148324,129.6855102651272,131.45877075195312,11649400,0.0,0.0
2020-11-24 00:00:00-05:00,131.06579783452338,133.753110528983,128.9817622648025,133.38748168945312,10800800,0.0,0.0
2020-11-25 00:00:00-05:00,133.4056967356713,134.81334262268732,131.65985655314807,131.69642639160156,6398900,0.0,0.0
2020-11-27 00:00:00-05:00,132.9852382403144,133.84443416239486,131.34907971525462,131.46791076660156,3878000,0.0,0.0
2020-11-30 00:00:00-05:00,132.19917579693657,134.63054040093613,131.66902464269808,134.52085876464844,8712500,0.0,0.0
2020-12-01 00:00:00-05:00,136.00161646084024,139.29220501813302,135.08756563351545,138.2593231201172,11906100,0.0,0.0
2020-12-02 00:00:00-05:00,138.16752107391088,139.06716690174994,137.35050550077275,137.6809844970703,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,138.65405528429216,140.24219782668723,137.3688669914598,137.61672973632812,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,137.974766784949,145.1259476571168,137.69936525294236,144.69448852539062,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,145.5482279075479,145.93378443884896,143.85911910160905,145.0616912841797,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,144.54758403909418,146.2275035524069,143.08796048330558,145.77769470214844,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,145.594092308949,147.86154232087114,142.79420322464233,143.2256622314453,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,141.75687790016553,144.90561007049956,140.20546310559143,142.97781372070312,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,137.00169036264194,137.94722486171156,130.25441601733579,132.44842529296875,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,133.01755057910432,135.63384351901965,131.5763048388093,134.29356384277344,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,137.12100294222012,137.625903340852,135.0371629449147,136.19383239746094,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,136.90984469455208,138.10324161453997,134.67912241205485,137.4606475830078,6610900,0.0,0.0
2020-12-17 00:00:00-05:00,138.49799406407053,138.82847304603646,136.21219394568254,137.26788330078125,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,138.42457383133063,138.42457383133063,134.13753533334034,135.3309326171875,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,133.1185143194872,135.2758092163364,132.5677254574717,134.76173400878906,7024600,0.0,0.0
