Date,open,high,low,close,volume,dividends,stock splits
2020-06-29 00:00:00-04:00,277.847177290366,281.7065721416099,273.9002934476138,279.8984069824219,965700,0.0,0.0
2020-06-30 00:00:00-04:00,281.0941777782484,289.61986161457054,279.9762230986505,287.93804931640625,1621800,0.0,0.0
2020-07-01 00:00:00-04:00,289.1241086546059,296.4248882273757,288.7449598828657,294.1500549316406,1653400,0.0,0.0
2020-07-02 00:00:00-04:00,296.35677493348646,299.205136956082,294.66523178753994,296.7942199707031,1228500,0.0,0.0
2020-07-06 00:00:00-04:00,299.4190466156631,305.38799899307014,299.4190466156631,301.0230712890625,1161800,0.0,0.0
2020-07-07 00:00:00-04:00,300.5661266981266,305.9615194991544,298.6315783085728,299.3509521484375,1133100,0.0,0.0
2020-07-08 00:00:00-04:00,301.88827296400655,303.3756455292461,299.19542698810824,301.73272705078125,774500,0.0,0.0
2020-07-09 00:00:00-04:00,301.60614725107826,302.8526134101517,295.9873168583503,299.84356689453125,1027500,0.53,0.0
2020-07-10 00:00:00-04:00,299.71696625595,300.5544519543486,295.06219096671714,299.49298095703125,762400,0.0,0.0
2020-07-13 00:00:00-04:00,300.9049724660999,303.076562739369,289.1998771159324,289.84259033203125,1383100,0.0,0.0
2020-07-14 00:00:00-04:00,286.85297576544247,286.98929264597524,273.62872273115545,277.89398193359375,3106100,0.0,0.0
2020-07-15 00:00:00-04:00,280.48435577463977,283.2596990697349,277.3097498557924,282.37353515625,1526100,0.0,0.0
2020-07-16 00:00:00-04:00,280.38698443168823,280.85442039311715,273.8235642080666,278.2154235839844,1128500,0.0,0.0
2020-07-17 00:00:00-04:00,280.3869417353359,282.81173012576875,277.1344450090122,281.69183349609375,896300,0.0,0.0
2020-07-20 00:00:00-04:00,281.9158859256367,292.540077109939,281.438732105192,290.89434814453125,1019900,0.0,0.0
2020-07-21 00:00:00-04:00,291.5759274435634,292.8321111415023,289.073248145285,290.0762634277344,1042300,0.0,0.0
2020-07-22 00:00:00-04:00,292.29658856643823,292.29658856643823,286.51219881258595,288.6740417480469,1145100,0.0,0.0
2020-07-23 00:00:00-04:00,288.18717860482417,291.0501609718258,282.5975605159641,283.91217041015625,1266100,0.0,0.0
2020-07-24 00:00:00-04:00,282.8409590823545,283.48364260558594,278.84836273246947,281.1173095703125,1193300,0.0,0.0
2020-07-27 00:00:00-04:00,282.860440482134,289.6380982108556,282.8506929464094,288.3916320800781,1227800,0.0,0.0
2020-07-28 00:00:00-04:00,284.6230201544568,292.7932381589451,284.5548468407327,289.02459716796875,1050300,0.0,0.0
2020-07-29 00:00:00-04:00,291.0403573608503,297.2240093694305,290.2126192668034,294.2636413574219,1115500,0.0,0.0
2020-07-30 00:00:00-04:00,289.3167334198612,297.0584455904725,287.32042043139336,295.9775390625,867300,0.0,0.0
2020-07-31 00:00:00-04:00,296.78575174290137,298.46069308780585,291.04032342985283,298.3438415527344,1015500,0.0,0.0
2020-08-03 00:00:00-04:00,301.7229830168644,305.2384257281001,300.8757795406494,303.5342712402344,1248300,0.0,0.0
2020-08-04 00:00:00-04:00,302.667574472538,304.19645164012593,299.19109216451056,302.5020446777344,1200900,0.0,0.0
2020-08-05 00:00:00-04:00,303.1058009833202,304.52754443103606,300.5544429750573,302.8039245605469,863000,0.0,0.0
2020-08-06 00:00:00-04:00,302.22934876800446,304.2354093856449,299.8045898992947,304.0503845214844,716700,0.0,0.0
2020-08-07 00:00:00-04:00,303.232466377743,304.24519988676747,298.1978928553135,301.32379150390625,752000,0.0,0.0
2020-08-10 00:00:00-04:00,300.0285925316563,300.6615582896993,293.12433553661674,296.2112731933594,569000,0.0,0.0
2020-08-11 00:00:00-04:00,295.67575577798,297.1559253697999,290.65092964724175,291.36181640625,828300,0.0,0.0
2020-08-12 00:00:00-04:00,292.0726515540549,297.59412622023024,292.0239733038157,296.7663879394531,813900,0.0,0.0
2020-08-13 00:00:00-04:00,297.25321394254667,302.57016728610375,297.25321394254667,298.6749572753906,760800,0.0,0.0
2020-08-14 00:00:00-04:00,299.4929674818846,300.65179491362994,296.8345054945477,297.53564453125,596000,0.0,0.0
2020-08-17 00:00:00-04:00,299.77535846754915,301.89824078827803,298.7918084313361,299.94091796875,714900,0.0,0.0
2020-08-18 00:00:00-04:00,301.87880599108775,302.85260859105904,298.5483880232234,300.8076171875,755800,0.0,0.0
2020-08-19 00:00:00-04:00,300.5836135263098,305.7252892429473,297.8472013174709,302.4143371582031,990900,0.0,0.0
2020-08-20 00:00:00-04:00,301.87881052575176,312.24980242761376,301.82038474632355,311.6752624511719,1083500,0.0,0.0
2020-08-21 00:00:00-04:00,311.48045421890583,314.1486932843505,310.05871088616726,313.78839111328125,1174500,0.0,0.0
2020-08-24 00:00:00-04:00,316.7488006485776,325.39617357380047,316.1255823599844,324.3931579589844,2088000,0.0,0.0
2020-08-25 00:00:00-04:00,323.78937011891804,328.5317841083206,321.30618533306455,327.606689453125,1718400,0.0,0.0
2020-08-26 00:00:00-04:00,347.5112170457021,350.56897178652815,329.2134857208761,333.3716125488281,3108600,0.0,0.0
2020-08-27 00:00:00-04:00,332.88466388599113,340.3537426048215,330.17749395513556,335.9618835449219,1880500,0.0,0.0
2020-08-28 00:00:00-04:00,337.6465987597765,338.2795645297087,334.8322948763745,337.0428161621094,1189400,0.0,0.0
2020-08-31 00:00:00-04:00,336.8286066382528,337.1694137849654,333.137886342003,336.3417053222656,1070800,0.0,0.0
2020-09-01 00:00:00-04:00,335.8840344943499,340.17847817442714,334.559647392066,338.0848083496094,1074500,0.0,0.0
2020-09-02 00:00:00-04:00,339.5357655878597,346.35238378725535,338.3671905807246,344.9013977050781,1438000,0.0,0.0
2020-09-03 00:00:00-04:00,343.8594142003793,343.8594142003793,327.8403796162663,330.7325744628906,1570100,0.0,0.0
2020-09-04 00:00:00-04:00,328.9115675691399,331.60899000605986,316.10603992066825,324.38336181640625,1219500,0.0,0.0
2020-09-08 00:00:00-04:00,312.3861923796722,320.73165935837227,311.27604298038824,312.4154052734375,1578500,0.0,0.0
2020-09-09 00:00:00-04:00,315.90159986253957,322.63058029714745,311.3636755717784,319.6117858886719,1303200,0.0,0.0
2020-09-10 00:00:00-04:00,320.9458934081752,323.94522248423124,308.7636413605322,311.9966735839844,1254100,0.0,0.0
2020-09-11 00:00:00-04:00,315.33671697120934,316.82663353325296,303.2518249821479,306.7477722167969,955200,0.0,0.0
2020-09-14 00:00:00-04:00,311.7823881232043,312.83408184379056,307.49763295538014,309.9710998535156,888800,0.0,0.0
2020-09-15 00:00:00-04:00,312.96065356312715,315.65807580132,311.0130485546747,314.0220947265625,1111600,0.0,0.0
2020-09-16 00:00:00-04:00,316.3494605423917,317.6835949080579,304.4203801188656,305.17022705078125,1668800,0.0,0.0
2020-09-17 00:00:00-04:00,296.92216722195565,300.32072893370065,293.44568465669363,299.181396484375,1818200,0.0,0.0
2020-09-18 00:00:00-04:00,299.6390882355829,304.7515521641783,288.99540265181895,292.26739501953125,2284400,0.0,0.0
2020-09-21 00:00:00-04:00,288.5279481079133,299.9506322970131,287.63203674107524,299.6390380859375,1594200,0.0,0.0
2020-09-22 00:00:00-04:00,301.6938020164947,309.7860998053218,298.66528998550046,308.9681091308594,2099900,0.0,0.0
2020-09-23 00:00:00-04:00,307.1373974210493,307.70221968763695,295.120674425649,296.9416809082031,1412100,0.0,0.0
2020-09-24 00:00:00-04:00,296.6884779287305,304.4399390015249,294.02998589287245,300.5057678222656,1216900,0.0,0.0
2020-09-25 00:00:00-04:00,301.78141963066685,310.4385390045996,299.7072153389103,310.1561279296875,1239800,0.0,0.0
2020-09-28 00:00:00-04:00,316.90463279584185,317.58630663173454,313.81769461337075,317.021484375,1134300,0.0,0.0
2020-09-29 00:00:00-04:00,317.01174878286395,320.5953356939534,314.5869597788624,315.1615295410156,1115500,0.0,0.0
2020-09-30 00:00:00-04:00,314.5576607843008,320.5173568188714,311.29544630892224,317.6640930175781,1804900,0.0,0.0
2020-10-01 00:00:00-04:00,322.0754548548253,325.2305954130774,321.2087860145772,323.633544921875,1091400,0.0,0.0
2020-10-02 00:00:00-04:00,317.61546287234023,320.8484946701744,311.5291965592928,313.45733642578125,902700,0.0,0.0
2020-10-05 00:00:00-04:00,321.676214202089,323.3024776929535,318.55031603702884,322.6792297363281,1296500,0.0,0.0
2020-10-06 00:00:00-04:00,322.63056937834534,325.12350190686107,315.424435359414,316.8559265136719,1042400,0.0,0.0
2020-10-07 00:00:00-04:00,319.15405279068096,328.0838356576221,318.5113395121815,326.13623046875,1235700,0.0,0.0
2020-10-08 00:00:00-04:00,328.12625402943354,329.4920073489193,325.1021625176765,326.789794921875,788200,0.59,0.0
2020-10-09 00:00:00-04:00,328.3799141076852,333.82333861978054,327.550715202949,333.44287109375,846800,0.0,0.0
2020-10-12 00:00:00-04:00,336.7303835127756,345.3149874976687,333.83308450558735,342.3396301269531,1571000,0.0,0.0
2020-10-13 00:00:00-04:00,344.037092828931,345.08087794230994,339.0033995992612,341.032470703125,1118700,0.0,0.0
2020-10-14 00:00:00-04:00,342.8859520175636,342.8859520175636,332.8771243129648,336.84747314453125,896400,0.0,0.0
2020-10-15 00:00:00-04:00,332.93562126948655,334.7793407603673,329.7261483536062,333.5989685058594,790000,0.0,0.0
2020-10-16 00:00:00-04:00,335.3646671927252,338.3302598902378,332.6039553760467,332.7990417480469,790000,0.0,0.0
2020-10-19 00:00:00-04:00,334.9159207039123,335.8036485025765,325.87282079706677,327.0629577636719,822700,0.0,0.0
2020-10-20 00:00:00-04:00,330.0675610693033,330.6723793713971,325.2875137647607,326.3215637207031,1131200,0.0,0.0
2020-10-21 00:00:00-04:00,327.4726512237239,328.43840749998645,323.19986442365285,324.6436462402344,816800,0.0,0.0
2020-10-22 00:00:00-04:00,324.7900583216453,325.736315156913,317.34682616957235,323.6974792480469,803400,0.0,0.0
2020-10-23 00:00:00-04:00,325.16074636711693,326.39964762263594,321.9220087103125,326.23382568359375,721900,0.0,0.0
2020-10-26 00:00:00-04:00,322.8096924818008,323.97056497858756,315.522548635415,320.0587158203125,927800,0.0,0.0
2020-10-27 00:00:00-04:00,322.49747659231025,325.2386881592532,321.24881093110685,322.185302734375,838700,0.0,0.0
2020-10-28 00:00:00-04:00,315.5518334948619,317.14193776244787,310.17670233105656,310.7132568359375,948400,0.0,0.0
2020-10-29 00:00:00-04:00,311.61072111093097,321.32693342769454,311.51316303953337,317.6394348144531,896800,0.0,0.0
2020-10-30 00:00:00-04:00,314.0299559728774,317.2101638307386,304.41130382148873,306.9769287109375,1682700,0.0,0.0
2020-11-02 00:00:00-05:00,309.98163334289956,313.99101127951417,304.5284732788681,308.6744384765625,1109900,0.0,0.0
2020-11-03 00:00:00-05:00,312.07898659180614,318.93689934748795,310.0498858507812,316.781005859375,1114900,0.0,0.0
2020-11-04 00:00:00-05:00,331.4040515336151,339.3935722606827,325.9313623144918,334.603759765625,1344400,0.0,0.0
2020-11-05 00:00:00-05:00,342.32989707293626,343.3932115602327,337.73517099458815,342.368896484375,1074200,0.0,0.0
2020-11-06 00:00:00-05:00,342.87617966553086,345.18815999501487,336.35967585016795,343.6370849609375,623100,0.0,0.0
2020-11-09 00:00:00-05:00,356.9919635222571,367.9177821350714,350.51448903642154,351.3241882324219,1820100,0.0,0.0
2020-11-10 00:00:00-05:00,349.38291343119545,349.38291343119545,331.0431266951477,333.88189697265625,1544100,0.0,0.0
2020-11-11 00:00:00-05:00,337.18885335439853,347.822027109426,334.53543484166414,343.77362060546875,1127000,0.0,0.0
2020-11-12 00:00:00-05:00,344.32970158227374,347.90987730260235,339.1399219181987,340.95440673828125,947700,0.0,0.0
2020-11-13 00:00:00-05:00,343.2273818846673,349.5585050650528,341.851893394357,348.2123107910156,1179400,0.0,0.0
2020-11-16 00:00:00-05:00,347.8123197965873,352.37775164205556,344.6808754645358,348.319580078125,1158800,0.0,0.0
2020-11-17 00:00:00-05:00,346.2904363965635,351.18754083188156,344.7783610667709,349.9681396484375,953900,0.0,0.0
2020-11-18 00:00:00-05:00,347.519678350013,351.44129280307214,345.1004047186408,346.056396484375,912000,0.0,0.0
2020-11-19 00:00:00-05:00,344.5540619126661,354.4946242307345,340.5056255607902,352.59234619140625,1533600,0.0,0.0
2020-11-20 00:00:00-05:00,350.0658063117992,351.1778850554646,339.0033989157369,339.1789855957031,2369800,0.0,0.0
2020-11-23 00:00:00-05:00,339.549649617351,341.74457217764905,329.4529998858714,334.9256591796875,1529400,0.0,0.0
2020-11-24 00:00:00-05:00,336.55476181172565,339.2179449921519,334.13545889348177,336.7498779296875,1045500,0.0,0.0
2020-11-25 00:00:00-05:00,337.257204285752,343.84197265579354,336.56459254110035,341.89093017578125,1199300,0.0,0.0
2020-11-27 00:00:00-05:00,345.26622483088244,349.2756326021902,343.21762427572446,345.5686340332031,528300,0.0,0.0
2020-11-30 00:00:00-05:00,344.79794136910635,347.7147399033284,339.60816202236026,343.4029235839844,1875700,0.0,0.0
2020-12-01 00:00:00-05:00,347.2952795021931,350.49498754852783,343.6663397863039,348.08544921875,1088900,0.0,0.0
2020-12-02 00:00:00-05:00,346.95387660683764,347.43187247245487,341.4909518848254,346.78802490234375,760700,0.0,0.0
2020-12-03 00:00:00-05:00,346.49533369663783,357.7040613439979,344.81743625349554,354.7970275878906,1841100,0.0,0.0
2020-12-04 00:00:00-05:00,356.2115276617982,362.8353243400174,355.157977961151,359.57708740234375,1404400,0.0,0.0
2020-12-07 00:00:00-05:00,358.816170759292,364.82538418403374,358.28938104038644,363.0791931152344,1909800,0.0,0.0
2020-12-08 00:00:00-05:00,363.28400898270684,371.1857349179857,361.4597895034262,363.4693603515625,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,359.8795460300113,361.07944787863977,352.27046245743236,355.26531982421875,2477800,0.0,0.0
2020-12-10 00:00:00-05:00,352.3875331219286,355.4799186485312,348.70006418377676,353.6264343261719,1499200,0.0,0.0
2020-12-11 00:00:00-05:00,353.2556971334572,355.72376433377315,349.236554951492,355.40185546875,1194000,0.0,0.0
2020-12-14 00:00:00-05:00,355.518959796135,360.26974342766874,354.70926050292496,356.5627746582031,1366000,0.0,0.0
2020-12-15 00:00:00-05:00,356.8651285742935,358.7576418508385,351.3339109525272,351.6070556640625,1654200,0.0,0.0
2020-12-16 00:00:00-05:00,352.4655721208817,361.2940273163913,351.2169061412315,360.2209777832031,1577800,0.0,0.0
2020-12-17 00:00:00-05:00,362.8255565307434,371.6637753383067,361.27448155013576,371.01019287109375,1965900,0.0,0.0
2020-12-18 00:00:00-05:00,367.9275588519076,371.47844034125706,366.3374546212714,370.8053283691406,2569600,0.0,0.0
2020-12-21 00:00:00-05:00,365.54734970817884,368.57147175004417,359.40157730902365,366.72772216796875,997600,0.0,0.0
2020-12-22 00:00:00-05:00,366.79594215884094,370.83461389693946,364.43516794271625,370.66876220703125,1003500,0.0,0.0
2020-12-23 00:00:00-05:00,369.73228659187635,374.5415987945408,367.48857004811657,367.6934509277344,900900,0.0,0.0
2020-12-24 00:00:00-05:00,368.26900458023783,372.44423397623416,368.190946215522,371.82965087890625,441900,0.0,0.0
2020-12-28 00:00:00-05:00,378.0827422724953,378.4436803375935,368.78602682950714,371.7906188964844,871900,0.0,0.0
2020-12-29 00:00:00-05:00,373.81975267536603,375.4000923276392,368.08368299634066,369.0689392089844,640500,0.0,0.0
2020-12-30 00:00:00-05:00,371.49791784751045,372.6295257905833,366.15205200000224,366.3569030761719,703200,0.0,0.0
2020-12-31 00:00:00-05:00,365.83988305074547,371.166249267076,365.7716192047969,370.5516662597656,982500,0.0,0.0
2021-01-04 00:00:00-05:00,370.444395492332,375.2049435128271,357.2065959867325,362.6012268066406,1839800,0.0,0.0
2021-01-05 00:00:00-05:00,361.3720599814115,364.8449129206167,358.3186739950189,359.8404846191406,1117700,0.0,0.0
2021-01-06 00:00:00-05:00,350.37795630726356,355.09947525930704,348.93417423939815,352.16314697265625,1537600,0.0,0.0
2021-01-07 00:00:00-05:00,354.34837086866,361.16728544960836,351.5096001258656,359.6064453125,1109000,0.0,0.0
2021-01-08 00:00:00-05:00,361.3162716767177,366.4361875515589,360.1535381374667,365.8792419433594,1259100,0.59,0.0
2021-01-11 00:00:00-05:00,367.5110221937444,368.12659057559046,357.98444250089216,363.807861328125,1514900,0.0,0.0
2021-01-12 00:00:00-05:00,363.3094661733364,364.0911519862884,354.0467203814075,357.2906494140625,1242200,0.0,0.0
2021-01-13 00:00:00-05:00,356.60673473812744,358.9126411617669,352.239163337029,356.5969543457031,1019500,0.0,0.0
2021-01-14 00:00:00-05:00,356.9194394903204,361.1599854238933,356.606765088828,357.1343994140625,1146200,0.0,0.0
2021-01-15 00:00:00-05:00,356.5187652017304,365.2734380997656,354.71115206093117,362.50830078125,1597800,0.0,0.0
2021-01-19 00:00:00-05:00,366.2798126975782,377.52606946929586,365.7814898553655,376.12884521484375,1578400,0.0,0.0
2021-01-20 00:00:00-05:00,382.69493250891963,388.9971134844986,380.06657121632674,380.5355529785156,2051800,0.0,0.0
2021-01-21 00:00:00-05:00,377.3600806215145,379.51946046208985,369.1525706033117,373.0022888183594,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,375.59149597580176,375.59149597580176,366.0551659428365,366.2603454589844,1150600,0.0,0.0
2021-01-25 00:00:00-05:00,369.3772375749845,370.1588936811672,355.9618492156294,365.8499450683594,1588200,0.0,0.0
2021-01-26 00:00:00-05:00,365.4590506526303,367.52071522208945,361.7949824109917,366.2113952636719,663500,0.0,0.0
2021-01-27 00:00:00-05:00,359.57713960265943,366.40695571534565,351.0960172724797,354.7893981933594,1928100,0.0,0.0
2021-01-28 00:00:00-05:00,357.9551135930729,368.0386384531169,357.32976484906897,361.4726257324219,1395100,0.0,0.0
2021-01-29 00:00:00-05:00,357.9648131163024,361.41395147222397,351.4476734684453,352.952392578125,1523500,0.0,0.0
2021-02-01 00:00:00-05:00,357.114794934643,369.77783828131766,356.2354243790243,365.0194091796875,1260100,0.0,0.0
2021-02-02 00:00:00-05:00,367.7064152521969,376.63698720140866,366.9247591150462,375.3081359863281,1123400,0.0,0.0
2021-02-03 00:00:00-05:00,373.91086653744713,374.88795150058564,368.36103110320465,371.4388427734375,807300,0.0,0.0
2021-02-04 00:00:00-05:00,373.18786532903505,383.9455812410146,371.2923179519242,383.7306213378906,1522100,0.0,0.0
2021-02-05 00:00:00-05:00,383.5449899263364,387.3849271771418,378.8354326318708,380.4573974609375,867300,0.0,0.0
2021-02-08 00:00:00-05:00,384.463400050996,386.0951152328074,378.01463336382847,380.80908203125,898600,0.0,0.0
2021-02-09 00:00:00-05:00,377.00820971710857,383.8575545004574,375.8259453526249,382.57757568359375,817700,0.0,0.0
2021-02-10 00:00:00-05:00,386.76934146339073,389.8960255413984,381.63964496614864,388.1861267089844,1150300,0.0,0.0
2021-02-11 00:00:00-05:00,390.8340371391499,399.9209165753269,387.5021733943462,399.4519348144531,1226900,0.0,0.0
2021-02-12 00:00:00-05:00,400.6048582800172,404.9724295130203,397.79084865093216,404.50341796875,1066800,0.0,0.0
2021-02-16 00:00:00-05:00,407.9720809281329,414.02999006210365,407.7082488933557,412.58392333984375,1378600,0.0,0.0
2021-02-17 00:00:00-05:00,410.3073239760368,410.7763355415704,402.6078888969111,406.28173828125,1164700,0.0,0.0
2021-02-18 00:00:00-05:00,404.88444209083565,410.375654409874,399.07077505939,405.8713073730469,1038700,0.0,0.0
2021-02-19 00:00:00-05:00,403.8781203386535,408.2359114091883,399.78413150289254,401.9239501953125,1287900,0.0,0.0
2021-02-22 00:00:00-05:00,398.8069967314015,399.47140734095296,392.045555758022,392.34844970703125,1179200,0.0,0.0
2021-02-23 00:00:00-05:00,388.99705063642546,393.5698009885978,381.29761655622457,389.94482421875,2483100,0.0,0.0
2021-02-24 00:00:00-05:00,379.39231615624635,405.9103856745334,374.02809960935474,403.7119445800781,3307900,0.0,0.0
2021-02-25 00:00:00-05:00,398.2500694569665,399.5789205554091,377.7899072801554,379.0894470214844,2148100,0.0,0.0
2021-02-26 00:00:00-05:00,381.5126262484645,387.52169343641407,376.1777501410345,381.1999816894531,1765300,0.0,0.0
2021-03-01 00:00:00-05:00,387.2481034811229,398.513892878081,385.1864683451286,397.0971374511719,1545000,0.0,0.0
2021-03-02 00:00:00-05:00,397.1752883423799,397.20459970084727,389.5345059919525,392.5439147949219,1198400,0.0,0.0
2021-03-03 00:00:00-05:00,389.93503925430235,391.8208358238781,379.55840210827716,379.80267333984375,1369900,0.0,0.0
2021-03-04 00:00:00-05:00,379.51931145007154,383.0954157694147,365.00959542977654,367.7063293457031,1930000,0.0,0.0
2021-03-05 00:00:00-05:00,373.17804704595324,375.20062004476597,359.35230099493606,373.4516296386719,1588200,0.0,0.0
2021-03-08 00:00:00-05:00,372.79703514027227,379.21646120202854,361.3260364748778,361.9318542480469,1652900,0.0,0.0
2021-03-09 00:00:00-05:00,372.1521071724856,379.78313797268976,371.07730780240087,375.7673034667969,1770700,0.0,0.0
2021-03-10 00:00:00-05:00,385.5284480965574,385.5284480965574,373.4907533501814,374.0476989746094,1388800,0.0,0.0
2021-03-11 00:00:00-05:00,381.532139704271,391.8403739371528,381.3758025350241,390.02301025390625,1445300,0.0,0.0
2021-03-12 00:00:00-05:00,385.17668281947783,387.5412417212771,378.503205158761,386.8768310546875,1305100,0.0,0.0
2021-03-15 00:00:00-04:00,384.3559128608381,388.8798210779694,381.4344383197109,387.74639892578125,1407900,0.0,0.0
2021-03-16 00:00:00-04:00,391.3323066189048,392.68068863375726,383.49606616107116,386.35894775390625,1077300,0.0,0.0
2021-03-17 00:00:00-04:00,383.8478241305558,386.75951816418103,376.9105151021578,382.74371337890625,1765800,0.0,0.0
2021-03-18 00:00:00-04:00,375.2690780786422,376.79332843522945,364.90218975702686,365.4005126953125,1868400,0.0,0.0
2021-03-19 00:00:00-04:00,365.6740623716612,376.4806201193476,364.736069117899,372.54296875,4423200,0.0,0.0
2021-03-22 00:00:00-04:00,373.0608688937293,377.2134806716727,371.36075031943,374.2431335449219,1468800,0.0,0.0
2021-03-23 00:00:00-04:00,377.1841132002411,378.9135428782638,372.7872307953286,374.4189758300781,1154500,0.0,0.0
2021-03-24 00:00:00-04:00,375.5133466451627,377.3404909813481,368.0972744356787,368.6444396972656,1138300,0.0,0.0
2021-03-25 00:00:00-04:00,365.96719746118015,367.2569568973481,356.7826038566809,363.8567199707031,1510700,0.0,0.0
2021-03-26 00:00:00-04:00,360.7006692192859,368.4098536593624,359.5086244354779,367.95062255859375,2107200,0.0,0.0
2021-03-29 00:00:00-04:00,368.986399324664,370.98941167782056,360.88635620235584,366.03558349609375,1631200,0.0,0.0
2021-03-30 00:00:00-04:00,362.576729450724,367.5012467535875,360.29035387181943,365.0976257324219,998000,0.0,0.0
2021-03-31 00:00:00-04:00,369.406551197984,377.15482847106983,367.83342876544145,374.2821960449219,1512700,0.0,0.0
2021-04-01 00:00:00-04:00,380.0079054567615,388.3033474369225,379.58773625136087,386.1733093261719,1445100,0.0,0.0
2021-04-05 00:00:00-04:00,388.4597020549845,393.65780156456606,387.29696848525526,392.92498779296875,1473600,0.0,0.0
2021-04-06 00:00:00-04:00,390.43334754844085,395.7193803806056,387.75614449215493,392.0064697265625,813300,0.0,0.0
2021-04-07 00:00:00-04:00,390.99033417857686,393.88249740727366,389.8764429743539,391.85992431640625,713700,0.0,0.0
2021-04-08 00:00:00-04:00,394.29287250078426,403.02801441520415,393.6675238145786,401.89459228515625,1397000,0.0,0.0
2021-04-09 00:00:00-04:00,403.53846439709713,409.37024776376,400.4855849146978,408.6265869140625,1003500,0.59,0.0
2021-04-12 00:00:00-04:00,406.5913985875238,408.1569864422831,403.61678464959175,406.9827880859375,1251600,0.0,0.0
2021-04-13 00:00:00-04:00,407.48178757759905,410.5053137133935,405.39760211964807,409.9280090332031,1550200,0.0,0.0
2021-04-14 00:00:00-04:00,413.6755954118698,413.6755954118698,401.61084467447205,402.44256591796875,1016600,0.0,0.0
2021-04-15 00:00:00-04:00,405.74008678385707,409.35071210963315,404.28214832424374,408.57769775390625,914800,0.0,0.0
2021-04-16 00:00:00-04:00,410.1628293138111,411.14131787834293,405.3584468786274,406.8751220703125,973100,0.0,0.0
2021-04-19 00:00:00-04:00,406.8750553098503,408.0296644598842,392.34449653852005,393.6361083984375,1130900,0.0,0.0
2021-04-20 00:00:00-04:00,392.43255865756174,398.1762808367071,390.65170258773065,396.64984130859375,1095800,0.0,0.0
2021-04-21 00:00:00-04:00,397.16851544724574,400.9650559803991,393.34262145063406,400.1529235839844,857400,0.0,0.0
2021-04-22 00:00:00-04:00,398.6557879735023,402.6578022564352,395.534407346623,398.029541015625,761700,0.0,0.0
2021-04-23 00:00:00-04:00,400.3877563556694,407.24697106117003,399.6440954571836,405.9945068359375,981500,0.0,0.0
2021-04-26 00:00:00-04:00,405.524744748495,409.6735261098553,402.0608873671364,409.29193115234375,716400,0.0,0.0
2021-04-27 00:00:00-04:00,410.965180390483,411.83604951082896,405.09424924204757,407.16864013671875,619400,0.0,0.0
2021-04-28 00:00:00-04:00,406.3369015660568,408.47979373261256,402.550155914803,406.8554992675781,541700,0.0,0.0
2021-04-29 00:00:00-04:00,408.2253983311572,409.10603197482453,402.7067090716051,407.1979675292969,636700,0.0,0.0
2021-04-30 00:00:00-04:00,404.458196338939,409.0864274768622,402.76540061414204,403.2937927246094,1409200,0.0,0.0
2021-05-03 00:00:00-04:00,405.86728311331353,406.72835783439103,400.2018259207114,402.4914855957031,771800,0.0,0.0
2021-05-04 00:00:00-04:00,400.348623277192,400.348623277192,387.3640897032502,389.066650390625,1214200,0.0,0.0
2021-05-05 00:00:00-04:00,392.45211147191236,394.4090882576449,382.4030464271706,383.6065979003906,989800,0.0,0.0
2021-05-06 00:00:00-04:00,382.4030443266181,386.0234633047745,377.84328485757675,385.5929260253906,975400,0.0,0.0
2021-05-07 00:00:00-04:00,391.22906277754663,397.3348516190192,387.9022076885261,392.4130554199219,965500,0.0,0.0
2021-05-10 00:00:00-04:00,391.6204341096635,392.87289810248785,383.85123360600227,384.0958557128906,1005400,0.0,0.0
2021-05-11 00:00:00-04:00,381.9725519585437,391.6008752401998,377.36387947269077,386.4931640625,932600,0.0,0.0
2021-05-12 00:00:00-04:00,385.21134567418994,393.58720484879956,382.6770640414636,391.28778076171875,2256300,0.0,0.0
2021-05-13 00:00:00-04:00,393.02954160099745,397.2565897929989,388.45998655477996,394.8397216796875,1402100,0.0,0.0
2021-05-14 00:00:00-04:00,398.1078144236125,409.54634730989176,394.85925531724894,408.28411865234375,1191200,0.0,0.0
2021-05-17 00:00:00-04:00,406.15103824192573,410.47597102787455,400.65193704311895,410.397705078125,1286200,0.0,0.0
2021-05-18 00:00:00-04:00,411.943619718349,415.505331856366,408.0981674420356,408.4504089355469,1153700,0.0,0.0
2021-05-19 00:00:00-04:00,400.7106052486049,412.67753051721496,399.9278263823423,412.1393737792969,1321200,0.0,0.0
2021-05-20 00:00:00-04:00,414.2626701065589,427.58967865500983,414.2626701065589,425.90667724609375,1242200,0.0,0.0
2021-05-21 00:00:00-04:00,429.01826270341775,431.8656377478296,422.47217273880284,424.1062316894531,1172800,0.0,0.0
2021-05-24 00:00:00-04:00,429.7521639772877,433.18663832937966,428.64646718722327,430.9361267089844,1127300,0.0,0.0
2021-05-25 00:00:00-04:00,430.5447693565761,432.53109997821826,427.48209532542563,429.54669189453125,1469700,0.0,0.0
2021-05-26 00:00:00-04:00,431.4351267619168,436.07315231153956,428.1767436050553,433.2844543457031,2008700,0.0,0.0
2021-05-27 00:00:00-04:00,426.82647571587836,428.3529154423937,418.225582988694,422.8146667480469,2974200,0.0,0.0
